-0.34980583190917969000 0.22558498382568359000
-0.03187370300292968800 0.94510459899902344000
-0.34384918212890625000 0.38480281829833984000
0.85618400573730469000 -0.93344402313232422000
-0.86065196990966797000 0.50189304351806641000
-0.08471488952636718800 0.68543910980224609000
0.17929840087890625000 -0.38849067687988281000
0.52152538299560547000 -0.99194908142089844000
0.66517639160156250000 -0.84064197540283203000
0.54706001281738281000 0.45866107940673828000
0.49463462829589844000 -0.14227676391601563000
-0.54188346862792969000 0.98667144775390625000
-0.60758495330810547000 0.74365711212158203000
0.34025573730468750000 -0.70190525054931641000
0.45489788055419922000 0.60992527008056641000
-0.83480358123779297000 -0.08949851989746093800
0.53613662719726563000 -0.90572643280029297000
0.18040847778320313000 -0.27988719940185547000
-0.22340774536132813000 0.07693767547607421900
0.87463569641113281000 0.59195995330810547000
0.09679031372070312500 -0.67029666900634766000
0.01459026336669921900 0.25015258789062500000
-0.29130458831787109000 -0.54423904418945313000
-0.54522037506103516000 -0.11741161346435547000
-0.16296386718750000000 0.56880187988281250000
0.13183593750000000000 -0.90857505798339844000
-0.56310176849365234000 0.09887695312500000000
-0.39200210571289063000 -0.57790756225585938000
0.97967815399169922000 0.26929187774658203000
0.75295543670654297000 -0.99376869201660156000
0.42345237731933594000 -0.83056354522705078000
0.64821624755859375000 -0.84396076202392578000
0.83805179595947266000 0.26632976531982422000
0.42686176300048828000 -0.86054611206054688000
-0.68826961517333984000 -0.71849727630615234000
-0.38901805877685547000 -0.64654731750488281000
-0.97103881835937500000 0.75548171997070313000
-0.83509254455566406000 -0.29355049133300781000
0.53017425537109375000 0.81934833526611328000
0.40764999389648438000 -0.87118530273437500000
0.19688034057617188000 -0.40724945068359375000
-0.97785663604736328000 0.80113410949707031000
-0.54899024963378906000 -0.21988105773925781000
0.34503173828125000000 -0.12553024291992188000
0.13418483734130859000 0.35876083374023438000
-0.62250423431396484000 -0.54288101196289063000
0.47939205169677734000 0.43659210205078125000
-0.96606063842773438000 -0.32867813110351563000
0.51005363464355469000 -0.80878925323486328000
-0.81894302368164063000 0.86349201202392578000
-0.48185157775878906000 0.47494411468505859000
-0.50822257995605469000 0.00677108764648437500
0.95188140869140625000 0.58766460418701172000
-0.42101764678955078000 0.47262382507324219000
0.05407714843750000000 0.63066768646240234000
-0.81104183197021484000 0.69293308258056641000
-0.60003757476806641000 0.51354122161865234000
-0.70156764984130859000 0.64592552185058594000
-0.12366390228271484000 0.87514400482177734000
0.99087429046630859000 0.25530052185058594000
-0.05274009704589843800 -0.96758174896240234000
-0.25288867950439453000 -0.76053810119628906000
0.80463695526123047000 -0.16260337829589844000
0.70128345489501953000 -0.96902179718017578000
0.09980392456054687500 0.56970787048339844000
0.75924015045166016000 -0.19325447082519531000
0.79796981811523438000 -0.43310165405273438000
0.96298885345458984000 -0.15771198272705078000
0.93787956237792969000 -0.86546897888183594000
0.64334583282470703000 -0.67606830596923828000
0.04708194732666015600 -0.25545310974121094000
-0.20296669006347656000 0.02243995666503906300
-0.84137344360351563000 0.88568687438964844000
-0.42721843719482422000 0.91573810577392578000
-0.16168975830078125000 -0.54175662994384766000
0.23164844512939453000 0.25078678131103516000
0.60209274291992188000 -0.05007553100585937500
0.45191574096679688000 0.67629718780517578000
0.87716579437255859000 -0.00586032867431640630
-0.91756629943847656000 -0.89671230316162109000
-0.60819911956787109000 0.70978069305419922000
-0.59264469146728516000 -0.99960422515869141000
0.83836555480957031000 0.69534397125244141000
0.97331047058105469000 -0.29111766815185547000
0.96945953369140625000 -0.87950420379638672000
-0.22589492797851563000 0.04292488098144531300
0.13069820404052734000 -0.72454929351806641000
-0.42540740966796875000 0.47897815704345703000
0.84751987457275391000 0.87411689758300781000
0.03658390045166015600 0.97645664215087891000
-0.43093776702880859000 -0.45546817779541016000
-0.69695568084716797000 -0.49693107604980469000
0.61176490783691406000 0.83189487457275391000
0.86765861511230469000 -0.36270427703857422000
-0.54469585418701172000 -0.87685489654541016000
-0.98347949981689453000 -0.00357532501220703130
0.15216922760009766000 0.09001922607421875000
-0.24601078033447266000 -0.37871551513671875000
-0.52079582214355469000 -0.69863128662109375000
-0.58626747131347656000 -0.31351566314697266000
-0.16155529022216797000 0.26985836029052734000
0.15019893646240234000 -0.96941852569580078000
0.22379207611083984000 0.83344173431396484000
0.82561492919921875000 -0.27737617492675781000
-0.92593765258789063000 0.75201034545898438000
-0.38711261749267578000 0.26660060882568359000
-0.02079105377197265600 -0.04598808288574218800
0.08157062530517578100 -0.98019218444824219000
0.47504425048828125000 0.40086936950683594000
-0.63877773284912109000 0.71622562408447266000
-0.87592029571533203000 -0.59047508239746094000
0.10406970977783203000 -0.13219451904296875000
-0.83810710906982422000 0.71600151062011719000
-0.85892391204833984000 0.35567569732666016000
0.66810417175292969000 0.82239055633544922000
-0.45701408386230469000 -0.57987976074218750000
-0.32036018371582031000 0.95666503906250000000
-0.23318767547607422000 -0.57275295257568359000
-0.40614604949951172000 -0.41713428497314453000
0.72786045074462891000 -0.89778232574462891000
0.63436889648437500000 0.36531352996826172000
-0.84644699096679688000 0.66098308563232422000
-0.58130931854248047000 0.33953666687011719000
0.56411457061767578000 -0.26834583282470703000
0.08196067810058593800 -0.53882884979248047000
-0.68823814392089844000 0.56602096557617188000
0.59423351287841797000 -0.73353481292724609000
-0.00618171691894531250 0.53764629364013672000
-0.80016136169433594000 0.61100769042968750000
0.58640098571777344000 0.95150470733642578000
-0.36600589752197266000 -0.28461933135986328000
-0.39207553863525391000 0.40994644165039063000
-0.64246082305908203000 -0.34150218963623047000
-0.22598361968994141000 -0.62116813659667969000
0.33388996124267578000 -0.16395568847656250000
-0.64522647857666016000 -0.26289176940917969000
-0.49814414978027344000 -0.43582057952880859000
-0.15357780456542969000 -0.93054580688476563000
-0.06103897094726562500 -0.71496868133544922000
0.15310764312744141000 0.48585033416748047000
-0.21697521209716797000 -0.48251724243164063000
0.99786186218261719000 -0.44818592071533203000
-0.36813640594482422000 0.19523048400878906000
0.30455112457275391000 -0.89113140106201172000
0.30751323699951172000 -0.88690090179443359000
-0.94012928009033203000 0.65569972991943359000
0.19430160522460938000 0.39343643188476563000
-0.58981418609619141000 0.81290054321289063000
0.75336074829101563000 0.88310909271240234000
0.78422927856445313000 -0.19642925262451172000
0.96818447113037109000 0.71698856353759766000
-0.20210075378417969000 -0.66903781890869141000
0.70919132232666016000 -0.22639942169189453000
-0.73103809356689453000 0.50559329986572266000
-0.04979705810546875000 -0.77745246887207031000
0.84501171112060547000 0.28268051147460938000
0.68271064758300781000 -0.35885810852050781000
0.50503826141357422000 -0.45792865753173828000
0.91407966613769531000 -0.40727519989013672000
-0.76015853881835938000 -0.97851753234863281000
0.20434761047363281000 -0.77416610717773438000
0.56650924682617188000 -0.52924919128417969000
0.74179935455322266000 -0.22340202331542969000
0.32353019714355469000 -0.09548377990722656300
0.26505851745605469000 -0.26950454711914063000
-0.66752243041992188000 -0.56893730163574219000
0.64516448974609375000 0.99926853179931641000
-0.38744735717773438000 0.99682426452636719000
0.41692638397216797000 0.98312950134277344000
-0.80019760131835938000 -0.65927600860595703000
-0.94824123382568359000 -0.34305191040039063000
0.56978607177734375000 0.32355976104736328000
-0.05692672729492187500 -0.00193119049072265630
-0.27011489868164063000 0.87707614898681641000
-0.23663330078125000000 0.53548526763916016000
-0.89280319213867188000 0.48347759246826172000
0.17863273620605469000 0.34192085266113281000
0.81619071960449219000 -0.07073020935058593800
0.37711048126220703000 -0.63621902465820313000
-0.68236732482910156000 -0.61803817749023438000
0.90908527374267578000 0.43409538269042969000
-0.20888710021972656000 -0.12603187561035156000
-0.99959754943847656000 -0.22742557525634766000
0.81868076324462891000 0.26530170440673828000
-0.92168807983398438000 -0.49931335449218750000
-0.80610752105712891000 0.54000854492187500000
-0.15198040008544922000 -0.72762966156005859000
-0.40929794311523438000 0.71090221405029297000
-0.19786071777343750000 -0.29283714294433594000
0.28557872772216797000 0.45707416534423828000
-0.27432155609130859000 -0.60470581054687500000
-0.76016616821289063000 0.88098526000976563000
0.58629512786865234000 -0.79274368286132813000
-0.67846679687500000000 0.88235282897949219000
-0.07950878143310546900 -0.66531276702880859000
-0.78283596038818359000 0.15269374847412109000
0.45804119110107422000 -0.48738384246826172000
-0.43275070190429688000 0.00923061370849609380
-0.38365840911865234000 0.10256671905517578000
0.64003086090087891000 -0.94807624816894531000
0.36318588256835938000 0.10996818542480469000
0.67876815795898438000 -0.79537677764892578000
-0.17937374114990234000 -0.65693855285644531000
-0.72540283203125000000 0.54199981689453125000
0.38117790222167969000 0.29565429687500000000
0.04010772705078125000 -0.13298702239990234000
0.40832519531250000000 -0.21915054321289063000
0.63267707824707031000 -0.29620075225830078000
-0.44706249237060547000 0.39101886749267578000
0.81571769714355469000 0.41983222961425781000
-0.42240142822265625000 0.12958812713623047000
-0.04224491119384765600 0.57217216491699219000
-0.92199230194091797000 -0.99775695800781250000
-0.23847198486328125000 0.17876625061035156000
-0.76103401184082031000 -0.00423622131347656250
-0.57662582397460938000 -0.87668323516845703000
-0.87139415740966797000 -0.31629753112792969000
-0.66344261169433594000 -0.45826339721679688000
-0.99457550048828125000 -0.15938186645507813000
-0.96643829345703125000 0.24356460571289063000
-0.35761451721191406000 -0.43383979797363281000
-0.07240200042724609400 0.74548339843750000000
-0.68993663787841797000 0.41707801818847656000
-0.27560234069824219000 -0.68853855133056641000
-0.07757663726806640600 0.03532505035400390600
0.32151985168457031000 -0.84359073638916016000
-0.98283576965332031000 -0.84155368804931641000
0.86552143096923828000 -0.61007785797119141000
0.69037437438964844000 -0.92845916748046875000
0.68089580535888672000 0.84812068939208984000
-0.47493743896484375000 -0.06198406219482421900
-0.54495429992675781000 0.49220085144042969000
-0.56648540496826172000 0.49688243865966797000
-0.45417213439941406000 -0.21831607818603516000
0.15562915802001953000 -0.98913192749023438000
0.31271171569824219000 0.45683383941650391000
0.82374858856201172000 0.39382457733154297000
-0.69600868225097656000 0.58860969543457031000
-0.58683681488037109000 -0.85941886901855469000
0.57411861419677734000 -0.45036983489990234000
0.49019241333007813000 -0.41302394866943359000
-0.37484073638916016000 -0.44073390960693359000
-0.94325447082519531000 0.86742591857910156000
0.13062953948974609000 -0.72358131408691406000
-0.84062862396240234000 0.74998378753662109000
-0.35480594635009766000 0.33843040466308594000
0.42499732971191406000 -0.55745124816894531000
-0.44875526428222656000 -0.84729194641113281000
0.16343784332275391000 -0.77709865570068359000
-0.75547981262207031000 0.13441085815429688000
-0.09054183959960937500 -0.91036891937255859000
-0.76483345031738281000 0.10871505737304688000
-0.72675323486328125000 -0.32274532318115234000
-0.61790084838867188000 -0.10913467407226563000
0.87142562866210938000 0.14293575286865234000
0.58714962005615234000 -0.69452285766601563000
-0.53589344024658203000 0.70756626129150391000
0.84789752960205078000 -0.86923599243164063000
-0.03162193298339843800 0.12991046905517578000
-0.63740921020507813000 -0.97286510467529297000
-0.77362155914306641000 0.39887237548828125000
0.25721263885498047000 0.45761966705322266000
0.14594459533691406000 -0.03975391387939453100
0.55132102966308594000 -0.38310241699218750000
0.86458492279052734000 -0.66459941864013672000
-0.51684665679931641000 -0.31515216827392578000
0.19107627868652344000 0.02202129364013671900
0.22951221466064453000 -0.94016170501708984000
0.74735164642333984000 -0.33395671844482422000
0.87313175201416016000 0.80686473846435547000
0.22581577301025391000 0.86248016357421875000
-0.22334861755371094000 0.07895565032958984400
0.22849082946777344000 -0.50676822662353516000
-0.32077789306640625000 -0.70046615600585938000
-0.68786334991455078000 0.02583599090576171900
-0.78790569305419922000 0.21288776397705078000
0.39559745788574219000 -0.67688179016113281000
-0.00895690917968750000 -0.73506832122802734000
0.55962944030761719000 0.88746643066406250000
0.82173538208007813000 0.76360607147216797000
0.26891326904296875000 0.58030796051025391000
-0.34497737884521484000 -0.00081253051757812500
-0.91510200500488281000 0.08712768554687500000
0.00633049011230468750 -0.87832355499267578000
0.90581512451171875000 0.48765182495117188000
0.69981193542480469000 0.18655490875244141000
-0.14147949218750000000 0.69943428039550781000
0.83496570587158203000 0.30891895294189453000
0.91579818725585938000 -0.53441619873046875000
0.03365802764892578100 0.77444744110107422000
0.83087444305419922000 -0.37023162841796875000
